eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Core,210,1,2480,dark,621.9989624023438,398.0000305175781,473.8238220214844,342.9511413574219,770.1817626953125,335.0350646972656,474.7174682617187,460.3406066894531,774.335693359375,453.96624755859375,4.85820507,4.79403092,626.3953247070312,463.53521728515625,924.3991682877156,0.3171221054044958,4.716604330632808,0.0,0.0,4.727253202598771
Pupil Core,210,1,2480,dark,621.9989624023438,398.0000305175781,473.8238220214844,342.9511413574219,770.1817626953125,335.0350646972656,474.7174682617187,460.3406066894531,774.335693359375,453.96624755859375,4.85820507,4.78405284,625.7293090820312,463.2994384765625,924.3991682877156,0.26908127532427395,4.699711344938785,0.0,0.0,4.707408146578801
Pupil Core,210,1,2480,dark,621.9989624023438,398.0000305175781,473.8238220214844,342.9511413574219,770.1817626953125,335.0350646972656,474.7174682617187,460.3406066894531,774.335693359375,453.96624755859375,,4.7606921,625.3592529296875,464.2081298828125,924.3991682877156,0.24238833322184197,4.764812373432333,0.0,0.0,4.770973596457638
Pupil Core,210,1,2481,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,,,625.1636962890625,461.1499328613281,922.400630729147,0.22827789931555287,4.545578348788554,0.0,0.0,4.551306771059407
Pupil Core,210,1,2481,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.85718752,,624.9158325195312,461.1023864746094,922.400630729147,0.2103992111291399,4.542170249973374,0.0,0.0,4.547040620863965
Pupil Core,210,1,2481,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.85718752,,624.871826171875,461.440185546875,922.400630729147,0.20722498015622606,4.566382801568637,0.0,0.0,4.571082375418603
Pupil Core,210,1,2481,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,,,625.2410278320312,461.4617004394531,922.400630729147,0.23385590021363772,4.567924877373799,0.0,0.0,4.573907111802247
Pupil Core,210,1,2481,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.8585554,,625.139892578125,461.2763977050781,922.400630729147,0.22656091315926521,4.554643122190305,0.0,0.0,4.560274533170894
Pupil Core,210,1,2481,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.85209086,,624.5220947265625,462.0653381347656,922.400630729147,0.181998385251891,4.6111877822605685,0.0,0.0,4.614778020176424
Pupil Core,210,1,2481,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.85209086,4.7606921,625.3900756835938,463.08587646484375,922.400630729147,0.2446068569866824,4.684318078617824,0.0,0.0,4.69070020105215
Pupil Core,210,1,2481,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.8585554,,625.1094360351562,461.2549743652344,922.400630729147,0.22436405079195545,4.553107551638662,0.0,0.0,4.55863220758999
Pupil Core,210,1,2482,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.84813118,4.76636377,626.019775390625,460.0892028808594,922.400630729147,0.290027469130089,4.469538189798356,0.0,0.0,4.478938218251728
Pupil Core,210,1,2482,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.86496401,,625.4532470703125,461.2491149902344,922.400630729147,0.2491634612764259,4.552687565388907,0.0,0.0,4.559500685215655
Pupil Core,210,1,2482,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.84813118,4.77551503,625.8956909179688,460.4855041503906,922.400630729147,0.28107720979571504,4.497949553330116,0.0,0.0,4.5067232644316135
Pupil Core,210,1,2482,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,,4.76636377,626.1998291015625,459.68365478515625,922.400630729147,0.3030147852273146,4.440461628796535,0.0,0.0,4.450788406213076
Pupil Core,210,1,2482,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.86364991,4.77551503,625.6005249023438,460.2175903320313,922.400630729147,0.25978672058109664,4.478742698288966,0.0,0.0,4.486270756170096
Pupil Core,210,1,2482,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.86496401,,625.624755859375,460.7896423339844,922.400630729147,0.26153451579954745,4.51975212058354,0.0,0.0,4.527312617267987
Pupil Core,210,1,2482,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.85841384,4.7767926,626.024658203125,460.4882507324219,922.400630729147,0.290379667931909,4.498146451720341,0.0,0.0,4.507509495572089
Pupil Core,210,1,2482,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.86364991,4.7767926,625.5513916015625,460.60455322265625,922.400630729147,0.2562427010881517,4.506483906908425,0.0,0.0,4.513763122394171
Pupil Core,210,1,2482,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,474.7019958496094,460.3680725097656,774.3480224609375,453.9881896972656,4.85841384,,626.2849731445312,461.00335693359375,922.400630729147,0.30915623411117454,4.535071763631451,0.0,0.0,4.545597153111688
Pupil Core,210,1,2483,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,475.7603759765625,460.3525695800781,774.3480224609375,453.9881896972656,,4.76289362,625.1928100585938,459.0702819824219,923.2270747966818,0.23037602448493194,4.396444575392063,0.0,0.0,4.4024763505499696
Pupil Core,210,1,2483,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,475.7603759765625,460.3525695800781,774.3480224609375,453.9881896972656,4.86333212,4.76289362,625.6724853515625,459.264404296875,923.2270747966818,0.26497511190606776,4.410364381376218,0.0,0.0,4.418317076268028
Pupil Core,210,1,2483,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,475.7603759765625,460.3525695800781,774.3480224609375,453.9881896972656,4.86333212,4.7931727,626.1030883789062,459.6027526855469,923.2270747966818,0.2960344418304112,4.434624867314837,0.0,0.0,4.4444948086995195
Pupil Core,210,1,2483,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,475.7603759765625,460.3525695800781,774.3480224609375,453.9881896972656,4.86662446,4.7931727,625.5293579101562,459.3239135742187,923.2270747966818,0.25465131625651627,4.41463147108467,0.0,0.0,4.421969959007226
Pupil Core,210,1,2483,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,475.7603759765625,460.3525695800781,774.3480224609375,453.9881896972656,4.86662446,4.79431148,625.8704223632812,459.2730407714844,923.2270747966818,0.2792522984643972,4.410983659488781,0.0,0.0,4.41981432760186
Pupil Core,210,1,2483,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,475.7603759765625,460.3525695800781,774.3480224609375,453.9881896972656,4.86342989,4.79431148,626.98828125,459.2849426269531,923.2270747966818,0.35988270041666437,4.4118370799305655,0.0,0.0,4.426490932771629
Pupil Core,210,1,2483,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,475.7603759765625,460.3525695800781,774.3480224609375,453.9881896972656,4.86342989,4.80673352,627.289794921875,459.3658752441406,923.2270747966818,0.38163044592619483,4.417640286896603,0.0,0.0,4.434093763292532
Pupil Core,210,1,2483,dark,621.9989624023438,398.0000305175781,473.8238220214844,341.9510498046875,770.1695556640625,335.05645751953125,475.7603759765625,460.3525695800781,774.3480224609375,453.9881896972656,,4.80673352,627.8441772460938,458.7851257324219,923.2270747966818,0.4216169504235267,4.375996114043471,0.0,0.0,4.396260097288148
Pupil Core,210,1,2484,dark,621.9989624023438,398.0000305175781,472.8235778808594,341.9510803222656,770.201416015625,336.0657958984375,474.7601318359375,460.35260009765625,774.3945922851562,454.0007019042969,4.87217703,4.78844283,627.3220825195312,457.4974365234375,923.5763970301268,0.38395875385795536,4.283636465863781,0.0,0.0,4.300809888421261
Pupil Core,210,1,2484,dark,621.9989624023438,398.0000305175781,472.8235778808594,341.9510803222656,770.201416015625,336.0657958984375,474.7601318359375,460.35260009765625,774.3945922851562,454.0007019042969,4.87217703,,627.0966796875,457.2614440917969,923.5763970301268,0.36770081494049567,4.2667085812951315,0.0,0.0,4.282523322412316
Pupil Core,210,1,2484,dark,621.9989624023438,398.0000305175781,472.8235778808594,341.9510803222656,770.201416015625,336.0657958984375,474.7601318359375,460.35260009765625,774.3945922851562,454.0007019042969,4.86422161,,626.2599487304688,457.787109375,923.5763970301268,0.3073482775099107,4.304413855991869,0.0,0.0,4.315372707813671
Pupil Core,210,1,2484,dark,621.9989624023438,398.0000305175781,472.8235778808594,341.9510803222656,770.201416015625,336.0657958984375,474.7601318359375,460.35260009765625,774.3945922851562,454.0007019042969,4.86422161,4.77460807,626.05322265625,458.1350708007813,923.5763970301268,0.2924372296084389,4.329370615887562,0.0,0.0,4.3392360460076045
Pupil Core,210,1,2484,dark,621.9989624023438,398.0000305175781,472.8235778808594,341.9510803222656,770.201416015625,336.0657958984375,474.7601318359375,460.35260009765625,774.3945922851562,454.0007019042969,4.85610113,,627.203369140625,459.1878051757813,923.5763970301268,0.3753961588549187,4.4048655888899635,0.0,0.0,4.420832855047785
Pupil Core,210,1,2484,dark,621.9989624023438,398.0000305175781,472.8235778808594,341.9510803222656,770.201416015625,336.0657958984375,474.7601318359375,460.35260009765625,774.3945922851562,454.0007019042969,4.86549606,4.79638842,626.4584350585938,457.5942077636719,923.5763970301268,0.3216649575127744,4.290577710957543,0.0,0.0,4.302618439817476
Pupil Core,210,1,2484,dark,621.9989624023438,398.0000305175781,472.8235778808594,341.9510803222656,770.201416015625,336.0657958984375,474.7601318359375,460.35260009765625,774.3945922851562,454.0007019042969,4.85610113,4.79638842,626.427978515625,458.1515197753906,923.5763970301268,0.31946815093757225,4.330550341365465,0.0,0.0,4.342318062805167
Pupil Core,210,1,2484,dark,621.9989624023438,398.0000305175781,472.8235778808594,341.9510803222656,770.201416015625,336.0657958984375,474.7601318359375,460.35260009765625,774.3945922851562,454.0007019042969,,,627.0928955078125,459.0321044921875,923.5763970301268,0.3674278677142978,4.393700750637102,0.0,0.0,4.409037255923577
Pupil Core,210,1,2484,dark,621.9989624023438,398.0000305175781,472.8235778808594,341.9510803222656,770.201416015625,336.0657958984375,474.7601318359375,460.35260009765625,774.3945922851562,454.0007019042969,4.86549606,4.77460807,626.6976928710938,457.905517578125,923.5763970301268,0.33892240260906875,4.312906605351289,0.0,0.0,4.326202928836451
Pupil Core,210,1,2485,dark,621.9989624023438,398.0000305175781,472.8360595703125,341.975341796875,770.2014770507812,335.0657043457031,474.76019287109375,459.3525085449219,774.3946533203125,453.0006103515625,,4.75781115,627.7308959960938,456.48590087890625,925.5834366948068,0.413446419804099,4.2110810145149085,0.0,0.0,4.231328544660263
Pupil Core,210,1,2485,dark,621.9989624023438,398.0000305175781,472.8360595703125,341.975341796875,770.2014770507812,335.0657043457031,474.76019287109375,459.3525085449219,774.3946533203125,453.0006103515625,,,627.5154418945312,456.0630798339844,925.5834366948068,0.3979061478530499,4.180745525354143,0.0,0.0,4.1996383713681755
Pupil Core,210,1,2485,dark,621.9989624023438,398.0000305175781,472.8360595703125,341.975341796875,770.2014770507812,335.0657043457031,474.76019287109375,459.3525085449219,774.3946533203125,453.0006103515625,,4.75781115,627.074951171875,456.3072204589844,925.5834366948068,0.3661342563223306,4.19826179367405,0.0,0.0,4.214197003211401
Pupil Core,210,1,2485,dark,621.9989624023438,398.0000305175781,472.8360595703125,341.975341796875,770.2014770507812,335.0657043457031,474.76019287109375,459.3525085449219,774.3946533203125,453.0006103515625,,4.79719991,628.021240234375,456.1511535644531,925.5834366948068,0.43438827037792044,4.187064609592465,0.0,0.0,4.209537173412729
Pupil Core,210,1,2485,dark,621.9989624023438,398.0000305175781,472.8360595703125,341.975341796875,770.2014770507812,335.0657043457031,474.76019287109375,459.3525085449219,774.3946533203125,453.0006103515625,4.85980814,4.79719991,627.2603149414062,456.3738708496094,925.5834366948068,0.37950427721154445,4.203043598458975,0.0,0.0,4.220142057676355
Pupil Core,210,1,2485,dark,621.9989624023438,398.0000305175781,472.8360595703125,341.975341796875,770.2014770507812,335.0657043457031,474.76019287109375,459.3525085449219,774.3946533203125,453.0006103515625,4.85980814,,626.66796875,456.342529296875,925.5834366948068,0.3367790643779036,4.200795018987041,0.0,0.0,4.214273238620105
Pupil Core,210,1,2485,dark,621.9989624023438,398.0000305175781,472.8360595703125,341.975341796875,770.2014770507812,335.0657043457031,474.76019287109375,459.3525085449219,774.3946533203125,453.0006103515625,4.86531345,,626.9517211914062,456.205078125,925.5834366948068,0.3572458337136253,4.190933520378202,0.0,0.0,4.206132232578449
Pupil Core,210,1,2485,dark,621.9989624023438,398.0000305175781,472.8360595703125,341.975341796875,770.2014770507812,335.0657043457031,474.76019287109375,459.3525085449219,774.3946533203125,453.0006103515625,4.86531345,4.78844283,627.0311889648438,456.4118347167969,925.5834366948068,0.36297774568295305,4.2057672742360435,0.0,0.0,4.221401569253506
Pupil Core,210,1,2486,dark,621.9989624023438,398.0000305175781,472.8360595703125,341.975341796875,770.2014770507812,335.0657043457031,474.76019287109375,459.3525085449219,774.4072875976562,454.0231323242187,4.87341968,,626.9251098632812,456.1859436035156,923.5787031388196,0.3553337123238335,4.189646715762853,0.0,0.0,4.204688056207773
Pupil Core,210,1,2486,dark,621.9989624023438,398.0000305175781,472.8360595703125,341.975341796875,770.2014770507812,335.0657043457031,474.76019287109375,459.3525085449219,774.4072875976562,454.0231323242187,4.87341968,4.78118464,626.7362670898438,456.1268005371094,923.5787031388196,0.3417124024925035,4.1854032908214895,0.0,0.0,4.199329478956915
Pupil Core,210,1,2486,dark,621.9989624023438,398.0000305175781,472.8360595703125,341.975341796875,770.2014770507812,335.0657043457031,474.76019287109375,459.3525085449219,774.4072875976562,454.0231323242187,4.84793064,4.78118464,626.0372314453125,457.13677978515625,923.5787031388196,0.2912903390907851,4.257861411688458,0.0,0.0,4.267813709944853
